"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aei:AOY20_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aei:AOY20_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aei:AOY20_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12300",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aei:AOY20_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07615",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aei:AOY20_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07600",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aei:AOY20_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07605",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aei:AOY20_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07595",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aei:AOY20_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07605",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aei:AOY20_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07610",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aei:AOY20_06380 / aei:AOY20_07665 / aei:AOY20_08245 / aei:AOY20_09650 / aei:AOY20_10470 / aei:AOY20_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06380+aei:AOY20_07665+aei:AOY20_08245+aei:AOY20_09650+aei:AOY20_10470+aei:AOY20_13295",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aei:AOY20_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aei:AOY20_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01610",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aei:AOY20_06370 / aei:AOY20_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06370+aei:AOY20_06915",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aei:AOY20_06380 / aei:AOY20_07665 / aei:AOY20_08245 / aei:AOY20_09650 / aei:AOY20_10470 / aei:AOY20_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06380+aei:AOY20_07665+aei:AOY20_08245+aei:AOY20_09650+aei:AOY20_10470+aei:AOY20_13295",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aei:AOY20_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aei:AOY20_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01610",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aei:AOY20_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06385",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aei:AOY20_06370 / aei:AOY20_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06370+aei:AOY20_06915",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aei:AOY20_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06385",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
