"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","echp:ECHWP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0748",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","echp:ECHWP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0748",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","echp:ECHWP_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0296",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","echp:ECHWP_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0070",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","echp:ECHWP_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0587",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","echp:ECHWP_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0831",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","echp:ECHWP_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0831",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","echp:ECHWP_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_1016",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","echp:ECHWP_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0590",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","echp:ECHWP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0099",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","echp:ECHWP_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0716",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","echp:ECHWP_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0590",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","echp:ECHWP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0099",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","echp:ECHWP_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0716",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","echp:ECHWP_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0775",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","echp:ECHWP_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0775",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
