"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cyp:PCC8801_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2770",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cyp:PCC8801_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2770",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cyp:PCC8801_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0144",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cyp:PCC8801_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2678",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cyp:PCC8801_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0067",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cyp:PCC8801_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0067",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cyp:PCC8801_2383 / cyp:PCC8801_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2383+cyp:PCC8801_4265",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cyp:PCC8801_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1948",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cyp:PCC8801_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2057",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cyp:PCC8801_2383 / cyp:PCC8801_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2383+cyp:PCC8801_4265",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cyp:PCC8801_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1948",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cyp:PCC8801_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2057",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cyp:PCC8801_1179 / cyp:PCC8801_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1179+cyp:PCC8801_3248",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cyp:PCC8801_1179 / cyp:PCC8801_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1179+cyp:PCC8801_3248",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
