"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bant:A16_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_16020",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bant:A16_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_16020",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bant:A16_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43350",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bant:A16_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43390",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bant:A16_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43400",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bant:A16_43380","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43380",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bant:A16_43370","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43370",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bant:A16_43380","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43380",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bant:A16_43360","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43360",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bant:A16_01970 / bant:A16_19970 / bant:A16_33990 / bant:A16_34530 / bant:A16_36170 / bant:A16_39300 / bant:A16_39960 / bant:A16_48660","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01970+bant:A16_19970+bant:A16_33990+bant:A16_34530+bant:A16_36170+bant:A16_39300+bant:A16_39960+bant:A16_48660",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bant:A16_29290 / bant:A16_55180","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_29290+bant:A16_55180",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bant:A16_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_12830",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bant:A16_01970 / bant:A16_19970 / bant:A16_33990 / bant:A16_34530 / bant:A16_36170 / bant:A16_39300 / bant:A16_39960 / bant:A16_48660","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01970+bant:A16_19970+bant:A16_33990+bant:A16_34530+bant:A16_36170+bant:A16_39300+bant:A16_39960+bant:A16_48660",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bant:A16_29290 / bant:A16_55180","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_29290+bant:A16_55180",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bant:A16_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_12830",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bant:A16_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_12350",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bant:A16_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_12350",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
