"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","stt:t3488","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3488",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","stt:t3488","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3488",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","stt:t2093","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2093",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","stt:t1410 / stt:t2090","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1410+stt:t2090",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","stt:t2094","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2094",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","stt:t2092","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2092",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","stt:t3997","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3997",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","stt:t2092","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2092",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","stt:t2091","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2091",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","stt:t1725","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1725",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","stt:t0228","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0228",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","stt:t1613","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1613",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","stt:t0486","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0486",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","stt:t1725","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1725",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","stt:t0228","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0228",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","stt:t1613","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1613",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","stt:t1723","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1723",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","stt:t3875","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3875",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","stt:t0486","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0486",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","stt:t1723","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1723",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
