"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpe:CPE0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0673",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpe:CPE0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0673",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpe:CPE1544 / cpe:CPE2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1544+cpe:CPE2460",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpe:CPE1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1543",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpe:CPE1070 / cpe:CPE1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1070+cpe:CPE1927",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpe:CPE1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1073",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpe:CPE1070 / cpe:CPE1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1070+cpe:CPE1927",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpe:CPE1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1073",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpe:CPE1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1071",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpe:CPE1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1071",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
