"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nhm:NHE_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0657",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nhm:NHE_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0657",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nhm:NHE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0585",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nhm:NHE_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0591",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nhm:NHE_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0592",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nhm:NHE_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0587",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nhm:NHE_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0587",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nhm:NHE_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0590",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nhm:NHE_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0629",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nhm:NHE_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0626",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nhm:NHE_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nhm:NHE_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0629",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nhm:NHE_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0626",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nhm:NHE_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nhm:NHE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0424",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nhm:NHE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0424",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
