"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ajn:BVL33_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05550",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ajn:BVL33_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05550",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ajn:BVL33_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08785",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ajn:BVL33_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05625",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ajn:BVL33_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ajn:BVL33_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05615",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ajn:BVL33_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05605",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ajn:BVL33_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05615",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ajn:BVL33_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05620",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ajn:BVL33_01580 / ajn:BVL33_05740 / ajn:BVL33_05765 / ajn:BVL33_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01580+ajn:BVL33_05740+ajn:BVL33_05765+ajn:BVL33_11700",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ajn:BVL33_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09320",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ajn:BVL33_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ajn:BVL33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06145",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ajn:BVL33_01580 / ajn:BVL33_05740 / ajn:BVL33_05765 / ajn:BVL33_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01580+ajn:BVL33_05740+ajn:BVL33_05765+ajn:BVL33_11700",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ajn:BVL33_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09320",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ajn:BVL33_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ajn:BVL33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06145",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
