"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pcz:PCL1606_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06820",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pcz:PCL1606_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06820",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pcz:PCL1606_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05650",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pcz:PCL1606_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05690",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pcz:PCL1606_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_04060",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pcz:PCL1606_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05660",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pcz:PCL1606_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05670",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pcz:PCL1606_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05660",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pcz:PCL1606_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05680",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pcz:PCL1606_11710 / pcz:PCL1606_14090 / pcz:PCL1606_28130 / pcz:PCL1606_29540 / pcz:PCL1606_41890 / pcz:PCL1606_42960 / pcz:PCL1606_53860 / pcz:PCL1606_56200 / pcz:PCL1606_58170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11710+pcz:PCL1606_14090+pcz:PCL1606_28130+pcz:PCL1606_29540+pcz:PCL1606_41890+pcz:PCL1606_42960+pcz:PCL1606_53860+pcz:PCL1606_56200+pcz:PCL1606_58170",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pcz:PCL1606_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_49140",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pcz:PCL1606_43590 / pcz:PCL1606_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43590+pcz:PCL1606_56180",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pcz:PCL1606_11710 / pcz:PCL1606_14090 / pcz:PCL1606_28130 / pcz:PCL1606_29540 / pcz:PCL1606_41890 / pcz:PCL1606_42960 / pcz:PCL1606_53860 / pcz:PCL1606_56200 / pcz:PCL1606_58170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11710+pcz:PCL1606_14090+pcz:PCL1606_28130+pcz:PCL1606_29540+pcz:PCL1606_41890+pcz:PCL1606_42960+pcz:PCL1606_53860+pcz:PCL1606_56200+pcz:PCL1606_58170",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pcz:PCL1606_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_49140",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pcz:PCL1606_11650 / pcz:PCL1606_39350 / pcz:PCL1606_42940 / pcz:PCL1606_56210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11650+pcz:PCL1606_39350+pcz:PCL1606_42940+pcz:PCL1606_56210",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pcz:PCL1606_43590 / pcz:PCL1606_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43590+pcz:PCL1606_56180",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pcz:PCL1606_11650 / pcz:PCL1606_39350 / pcz:PCL1606_42940 / pcz:PCL1606_56210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11650+pcz:PCL1606_39350+pcz:PCL1606_42940+pcz:PCL1606_56210",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
