"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rue:DT065_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rue:DT065_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rue:DT065_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rue:DT065_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18005",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rue:DT065_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18010",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rue:DT065_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18010",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rue:DT065_02465 / rue:DT065_02960 / rue:DT065_04560 / rue:DT065_04720 / rue:DT065_04885 / rue:DT065_07270 / rue:DT065_07905 / rue:DT065_13215 / rue:DT065_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02465+rue:DT065_02960+rue:DT065_04560+rue:DT065_04720+rue:DT065_04885+rue:DT065_07270+rue:DT065_07905+rue:DT065_13215+rue:DT065_15410",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rue:DT065_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10240",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rue:DT065_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06250",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rue:DT065_02465 / rue:DT065_02960 / rue:DT065_04560 / rue:DT065_04720 / rue:DT065_04885 / rue:DT065_07270 / rue:DT065_07905 / rue:DT065_13215 / rue:DT065_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_02465+rue:DT065_02960+rue:DT065_04560+rue:DT065_04720+rue:DT065_04885+rue:DT065_07270+rue:DT065_07905+rue:DT065_13215+rue:DT065_15410",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rue:DT065_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10240",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rue:DT065_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06250",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rue:DT065_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06420",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","rue:DT065_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18015",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
