"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pgt:PGTDC60_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0700",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pgt:PGTDC60_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0700",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pgt:PGTDC60_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1337",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pgt:PGTDC60_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0328",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pgt:PGTDC60_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1338",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pgt:PGTDC60_1168 / pgt:PGTDC60_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1168+pgt:PGTDC60_1355",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pgt:PGTDC60_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0653",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pgt:PGTDC60_1168 / pgt:PGTDC60_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1168+pgt:PGTDC60_1355",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pgt:PGTDC60_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0654",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pgt:PGTDC60_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pgt:PGTDC60_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pgt:PGTDC60_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1372",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pgt:PGTDC60_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1372",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
