"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","msu:MS0775","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0775",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","msu:MS0775","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0775",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","msu:MS1523","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1523",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","msu:MS1006","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1006",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","msu:MS1874","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1874",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","msu:MS0460","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0460",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","msu:MS1467","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1467",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","msu:MS1591","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1591",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","msu:MS1874","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1874",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","msu:MS0460","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0460",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","msu:MS1467","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1467",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","msu:MS1591","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1591",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
