"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bdm:EQG53_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10305",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bdm:EQG53_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10305",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bdm:EQG53_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01955",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bdm:EQG53_02100 / bdm:EQG53_06895 / bdm:EQG53_08465 / bdm:EQG53_13480 / bdm:EQG53_14590 / bdm:EQG53_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02100+bdm:EQG53_06895+bdm:EQG53_08465+bdm:EQG53_13480+bdm:EQG53_14590+bdm:EQG53_15515",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bdm:EQG53_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10430",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bdm:EQG53_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bdm:EQG53_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03365",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bdm:EQG53_02100 / bdm:EQG53_06895 / bdm:EQG53_08465 / bdm:EQG53_13480 / bdm:EQG53_14590 / bdm:EQG53_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02100+bdm:EQG53_06895+bdm:EQG53_08465+bdm:EQG53_13480+bdm:EQG53_14590+bdm:EQG53_15515",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bdm:EQG53_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10430",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bdm:EQG53_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bdm:EQG53_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14580",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bdm:EQG53_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03365",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bdm:EQG53_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14580",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
