"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbal:M667_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08995",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbal:M667_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08995",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbal:M667_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03365",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbal:M667_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03395",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cbal:M667_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03385",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cbal:M667_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03405",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cbal:M667_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03405",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbal:M667_01175 / cbal:M667_10695 / cbal:M667_14490 / cbal:M667_14580 / cbal:M667_15810 / cbal:M667_17165 / cbal:M667_17415 / cbal:M667_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01175+cbal:M667_10695+cbal:M667_14490+cbal:M667_14580+cbal:M667_15810+cbal:M667_17165+cbal:M667_17415+cbal:M667_18090",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbal:M667_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15705",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cbal:M667_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17645",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbal:M667_01175 / cbal:M667_10695 / cbal:M667_14490 / cbal:M667_14580 / cbal:M667_15810 / cbal:M667_17165 / cbal:M667_17415 / cbal:M667_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01175+cbal:M667_10695+cbal:M667_14490+cbal:M667_14580+cbal:M667_15810+cbal:M667_17165+cbal:M667_17415+cbal:M667_18090",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbal:M667_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15705",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cbal:M667_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17645",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbal:M667_04140 / cbal:M667_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04140+cbal:M667_10090",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbal:M667_04140 / cbal:M667_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04140+cbal:M667_10090",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
