"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","wij:BWZ20_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_12320",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","wij:BWZ20_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_12320",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","wij:BWZ20_01905 / wij:BWZ20_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01905+wij:BWZ20_05965",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","wij:BWZ20_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","wij:BWZ20_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03610",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","wij:BWZ20_01905 / wij:BWZ20_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01905+wij:BWZ20_05965",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","wij:BWZ20_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","wij:BWZ20_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03610",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","wij:BWZ20_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08635",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","wij:BWZ20_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08635",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
