"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dct:110095699 / dct:110105323","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095699+dct:110105323",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dct:110094535","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094535",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dct:110094535","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094535",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dct:110095014 / dct:114579793","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095014+dct:114579793",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","dct:110102880","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102880",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dct:110095014 / dct:114579793","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095014+dct:114579793",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dct:110094345 / dct:110096519 / dct:110104493","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094345+dct:110096519+dct:110104493",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dct:110116219","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116219",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dct:110101270 / dct:110111160","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101270+dct:110111160",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dct:110094345 / dct:110096519 / dct:110104493","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094345+dct:110096519+dct:110104493",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dct:110116219","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116219",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dct:110101270 / dct:110111160","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101270+dct:110111160",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dct:110096319 / dct:110103710 / dct:110106238 / dct:110111050 / dct:110112352 / dct:110116629 / dct:114578399","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096319+dct:110103710+dct:110106238+dct:110111050+dct:110112352+dct:110116629+dct:114578399",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dct:110096319 / dct:110103710 / dct:110106238 / dct:110111050 / dct:110112352 / dct:110116629 / dct:114578399","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096319+dct:110103710+dct:110106238+dct:110111050+dct:110112352+dct:110116629+dct:114578399",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
