"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ster:AOA14_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15345",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ster:AOA14_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15345",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ster:AOA14_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16545",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ster:AOA14_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17325",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ster:AOA14_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17330",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ster:AOA14_04790 / ster:AOA14_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04790+ster:AOA14_17320",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ster:AOA14_04790 / ster:AOA14_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04790+ster:AOA14_17320",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ster:AOA14_01255 / ster:AOA14_02005 / ster:AOA14_02700 / ster:AOA14_11275 / ster:AOA14_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01255+ster:AOA14_02005+ster:AOA14_02700+ster:AOA14_11275+ster:AOA14_13660",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ster:AOA14_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ster:AOA14_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12330",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ster:AOA14_01255 / ster:AOA14_02005 / ster:AOA14_02700 / ster:AOA14_11275 / ster:AOA14_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01255+ster:AOA14_02005+ster:AOA14_02700+ster:AOA14_11275+ster:AOA14_13660",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ster:AOA14_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ster:AOA14_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12330",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ster:AOA14_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00090",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ster:AOA14_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00090",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
