"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ilo:IL2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2003",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ilo:IL2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2003",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ilo:IL1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1324",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ilo:IL1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1321",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ilo:IL1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1325",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ilo:IL1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1323",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ilo:IL0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0246",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ilo:IL1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1323",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ilo:IL1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1322",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ilo:IL0142 / ilo:IL0866 / ilo:IL1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0142+ilo:IL0866+ilo:IL1340",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ilo:IL0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0834",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ilo:IL0140 / ilo:IL1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0140+ilo:IL1021",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ilo:IL0142 / ilo:IL0866 / ilo:IL1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0142+ilo:IL0866+ilo:IL1340",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ilo:IL0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0834",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ilo:IL0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0143",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ilo:IL0140 / ilo:IL1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0140+ilo:IL1021",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ilo:IL0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0143",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
