"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pstt:CH92_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03165",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pstt:CH92_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03165",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pstt:CH92_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19175",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pstt:CH92_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19155",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pstt:CH92_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19695",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pstt:CH92_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19170",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pstt:CH92_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19165",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pstt:CH92_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19170",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pstt:CH92_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19160",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pstt:CH92_02555 / pstt:CH92_04070 / pstt:CH92_06890 / pstt:CH92_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02555+pstt:CH92_04070+pstt:CH92_06890+pstt:CH92_16270",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pstt:CH92_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06405",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pstt:CH92_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12090",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pstt:CH92_02565 / pstt:CH92_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02565+pstt:CH92_08860",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pstt:CH92_02555 / pstt:CH92_04070 / pstt:CH92_06890 / pstt:CH92_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02555+pstt:CH92_04070+pstt:CH92_06890+pstt:CH92_16270",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pstt:CH92_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06405",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pstt:CH92_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12090",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pstt:CH92_02550 / pstt:CH92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02550+pstt:CH92_06900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pstt:CH92_02565 / pstt:CH92_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02565+pstt:CH92_08860",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pstt:CH92_02550 / pstt:CH92_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02550+pstt:CH92_06900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
