"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kpnk:BN49_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4485",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kpnk:BN49_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4485",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kpnk:BN49_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1846",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kpnk:BN49_1849 / kpnk:BN49_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1849+kpnk:BN49_2685",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kpnk:BN49_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1845",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kpnk:BN49_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1847",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kpnk:BN49_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0335",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kpnk:BN49_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1847",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kpnk:BN49_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1848",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kpnk:BN49_2178 / kpnk:BN49_2804 / kpnk:BN49_3128 / kpnk:BN49_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2178+kpnk:BN49_2804+kpnk:BN49_3128+kpnk:BN49_3652",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kpnk:BN49_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4144",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kpnk:BN49_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2422",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kpnk:BN49_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3930",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kpnk:BN49_2178 / kpnk:BN49_2804 / kpnk:BN49_3128 / kpnk:BN49_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2178+kpnk:BN49_2804+kpnk:BN49_3128+kpnk:BN49_3652",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kpnk:BN49_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4144",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kpnk:BN49_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2422",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kpnk:BN49_2180 / kpnk:BN49_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2180+kpnk:BN49_2865",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kpnk:BN49_0207 / kpnk:BN49_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0207+kpnk:BN49_1700",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kpnk:BN49_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3930",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kpnk:BN49_2180 / kpnk:BN49_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2180+kpnk:BN49_2865",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
