"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pfus:ADJ77_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04125",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pfus:ADJ77_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04125",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pfus:ADJ77_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02970",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pfus:ADJ77_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02970",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pfus:ADJ77_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09470",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pfus:ADJ77_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07175",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pfus:ADJ77_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09470",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pfus:ADJ77_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07175",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pfus:ADJ77_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06470",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pfus:ADJ77_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06470",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
