"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aja:AJAP_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_34770",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aja:AJAP_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_34770",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aja:AJAP_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10935",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aja:AJAP_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10930",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aja:AJAP_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10915",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aja:AJAP_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10210",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aja:AJAP_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10210",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aja:AJAP_01130 / aja:AJAP_04055 / aja:AJAP_17830 / aja:AJAP_18145 / aja:AJAP_20260 / aja:AJAP_22610 / aja:AJAP_24270 / aja:AJAP_26320 / aja:AJAP_26865 / aja:AJAP_32485 / aja:AJAP_41575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01130+aja:AJAP_04055+aja:AJAP_17830+aja:AJAP_18145+aja:AJAP_20260+aja:AJAP_22610+aja:AJAP_24270+aja:AJAP_26320+aja:AJAP_26865+aja:AJAP_32485+aja:AJAP_41575",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aja:AJAP_01130 / aja:AJAP_04055 / aja:AJAP_17830 / aja:AJAP_18145 / aja:AJAP_20260 / aja:AJAP_22610 / aja:AJAP_24270 / aja:AJAP_26320 / aja:AJAP_26865 / aja:AJAP_32485 / aja:AJAP_41575","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_01130+aja:AJAP_04055+aja:AJAP_17830+aja:AJAP_18145+aja:AJAP_20260+aja:AJAP_22610+aja:AJAP_24270+aja:AJAP_26320+aja:AJAP_26865+aja:AJAP_32485+aja:AJAP_41575",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aja:AJAP_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_20255",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aja:AJAP_10425 / aja:AJAP_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10425+aja:AJAP_33005",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
