"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","wbr:birA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:birA",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","wbr:birA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:birA",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","wbr:bioB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioB",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","wbr:bioD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioD",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","wbr:bioA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioA",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","wbr:bioF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioF",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","wbr:bioH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioH",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","wbr:bioF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioF",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","wbr:bioC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bioC",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","wbr:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabG",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","wbr:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabI",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","wbr:fabB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fabB",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
