"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","dse:Dsec_GM10811","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10811",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","dse:Dsec_GM10827","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10827",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","80","dse:Dsec_GM12589","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12589",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","dse:Dsec_GM10827","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10827",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
