"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saz:Sama_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0197",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saz:Sama_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0197",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saz:Sama_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1438",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saz:Sama_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1441",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saz:Sama_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1437",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saz:Sama_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1439",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","saz:Sama_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3505",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saz:Sama_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1439",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","saz:Sama_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1440",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saz:Sama_1381 / saz:Sama_1980 / saz:Sama_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1381+saz:Sama_1980+saz:Sama_3393",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saz:Sama_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1150",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","saz:Sama_2154 / saz:Sama_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2154+saz:Sama_3391",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saz:Sama_1381 / saz:Sama_1980 / saz:Sama_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1381+saz:Sama_1980+saz:Sama_3393",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saz:Sama_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1150",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saz:Sama_1978 / saz:Sama_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1978+saz:Sama_3394",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","saz:Sama_2154 / saz:Sama_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2154+saz:Sama_3391",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saz:Sama_1978 / saz:Sama_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1978+saz:Sama_3394",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
