"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","btrm:SAMEA390648701370","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701370",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","btrm:SAMEA390648701370","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701370",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","btrm:SAMEA390648702130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702130",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","btrm:SAMEA390648704142","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704142",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","btrm:SAMEA390648704139","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704139",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","btrm:SAMEA390648704140","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704140",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","btrm:SAMEA390648704141","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704141",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","btrm:SAMEA390648704140","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704140",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","btrm:SAMEA390648701472 / btrm:SAMEA390648704142","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701472+btrm:SAMEA390648704142",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","btrm:SAMEA390648700810 / btrm:SAMEA390648701174 / btrm:SAMEA390648701668 / btrm:SAMEA390648701900 / btrm:SAMEA390648702099 / btrm:SAMEA390648702567","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700810+btrm:SAMEA390648701174+btrm:SAMEA390648701668+btrm:SAMEA390648701900+btrm:SAMEA390648702099+btrm:SAMEA390648702567",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","btrm:SAMEA390648703407","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703407",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","btrm:SAMEA390648700619","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700619",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","btrm:SAMEA390648700810 / btrm:SAMEA390648701174 / btrm:SAMEA390648701668 / btrm:SAMEA390648701900 / btrm:SAMEA390648702099 / btrm:SAMEA390648702567","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700810+btrm:SAMEA390648701174+btrm:SAMEA390648701668+btrm:SAMEA390648701900+btrm:SAMEA390648702099+btrm:SAMEA390648702567",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","btrm:SAMEA390648703407","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703407",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","btrm:SAMEA390648700619","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700619",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","btrm:SAMEA390648701847 / btrm:SAMEA390648702569","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701847+btrm:SAMEA390648702569",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","btrm:SAMEA390648701999","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701999",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","btrm:SAMEA390648701847 / btrm:SAMEA390648702569","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701847+btrm:SAMEA390648702569",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
