"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hli:HLI_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00600",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hli:HLI_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00600",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hli:HLI_01345 / hli:HLI_01845 / hli:HLI_08655 / hli:HLI_15380 / hli:HLI_15470 / hli:HLI_15835 / hli:HLI_17855 / hli:HLI_19785 / hli:HLI_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01345+hli:HLI_01845+hli:HLI_08655+hli:HLI_15380+hli:HLI_15470+hli:HLI_15835+hli:HLI_17855+hli:HLI_19785+hli:HLI_20845",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hli:HLI_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14570",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hli:HLI_04850 / hli:HLI_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04850+hli:HLI_07120",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hli:HLI_01345 / hli:HLI_01845 / hli:HLI_08655 / hli:HLI_15380 / hli:HLI_15470 / hli:HLI_15835 / hli:HLI_17855 / hli:HLI_19785 / hli:HLI_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01345+hli:HLI_01845+hli:HLI_08655+hli:HLI_15380+hli:HLI_15470+hli:HLI_15835+hli:HLI_17855+hli:HLI_19785+hli:HLI_20845",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hli:HLI_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14570",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hli:HLI_04850 / hli:HLI_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04850+hli:HLI_07120",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hli:HLI_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hli:HLI_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
