"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sera:Ser39006_002420","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002420",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sera:Ser39006_002420","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002420",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sera:Ser39006_011250","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011250",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sera:Ser39006_011265 / sera:Ser39006_013610","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011265+sera:Ser39006_013610",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sera:Ser39006_011245","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011245",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sera:Ser39006_011255","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011255",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","sera:Ser39006_000675","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000675",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sera:Ser39006_011255","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011255",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","sera:Ser39006_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011260",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sera:Ser39006_001930 / sera:Ser39006_001935 / sera:Ser39006_002670 / sera:Ser39006_011785 / sera:Ser39006_017545","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001930+sera:Ser39006_001935+sera:Ser39006_002670+sera:Ser39006_011785+sera:Ser39006_017545",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sera:Ser39006_019440","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019440",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sera:Ser39006_012375","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012375",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","sera:Ser39006_002660 / sera:Ser39006_010260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002660+sera:Ser39006_010260",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sera:Ser39006_001930 / sera:Ser39006_001935 / sera:Ser39006_002670 / sera:Ser39006_011785 / sera:Ser39006_017545","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001930+sera:Ser39006_001935+sera:Ser39006_002670+sera:Ser39006_011785+sera:Ser39006_017545",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sera:Ser39006_019440","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019440",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sera:Ser39006_012375","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012375",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sera:Ser39006_002675 / sera:Ser39006_011795","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002675+sera:Ser39006_011795",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","sera:Ser39006_002660 / sera:Ser39006_010260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002660+sera:Ser39006_010260",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sera:Ser39006_002675 / sera:Ser39006_011795","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002675+sera:Ser39006_011795",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
