"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gur:Gura_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2817",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gur:Gura_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2817",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gur:Gura_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2242",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gur:Gura_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2243",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gur:Gura_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2244",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","gur:Gura_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3245",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","gur:Gura_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3244",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gur:Gura_1536 / gur:Gura_1877 / gur:Gura_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1536+gur:Gura_1877+gur:Gura_3607",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gur:Gura_3234 / gur:Gura_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3234+gur:Gura_3604",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gur:Gura_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0906",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gur:Gura_1536 / gur:Gura_1877 / gur:Gura_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1536+gur:Gura_1877+gur:Gura_3607",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gur:Gura_3234 / gur:Gura_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3234+gur:Gura_3604",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gur:Gura_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0906",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gur:Gura_1879 / gur:Gura_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1879+gur:Gura_3606",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gur:Gura_1879 / gur:Gura_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1879+gur:Gura_3606",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
