"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tmar:MARIT_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1074",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tmar:MARIT_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1074",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tmar:MARIT_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3059",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tmar:MARIT_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0016",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tmar:MARIT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0015",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tmar:MARIT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0017",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tmar:MARIT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0017",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tmar:MARIT_1048 / tmar:MARIT_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1048+tmar:MARIT_1639",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tmar:MARIT_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1864",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tmar:MARIT_1048 / tmar:MARIT_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1048+tmar:MARIT_1639",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tmar:MARIT_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1864",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tmar:MARIT_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0335",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tmar:MARIT_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0335",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
