"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsuc:BSSP2_I0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0828",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsuc:BSSP2_I0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0828",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsuc:BSSP2_II0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0457",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bsuc:BSSP2_II0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0455",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bsuc:BSSP2_II0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0454",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsuc:BSSP2_II0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0456",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsuc:BSSP2_II0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0456",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsuc:BSSP2_I0472 / bsuc:BSSP2_I1844 / bsuc:BSSP2_II0355 / bsuc:BSSP2_II0727 / bsuc:BSSP2_II0977 / bsuc:BSSP2_II1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0472+bsuc:BSSP2_I1844+bsuc:BSSP2_II0355+bsuc:BSSP2_II0727+bsuc:BSSP2_II0977+bsuc:BSSP2_II1436",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bsuc:BSSP2_I1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1171",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsuc:BSSP2_I0434 / bsuc:BSSP2_I1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0434+bsuc:BSSP2_I1974",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bsuc:BSSP2_I1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1975",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsuc:BSSP2_I0472 / bsuc:BSSP2_I1844 / bsuc:BSSP2_II0355 / bsuc:BSSP2_II0727 / bsuc:BSSP2_II0977 / bsuc:BSSP2_II1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0472+bsuc:BSSP2_I1844+bsuc:BSSP2_II0355+bsuc:BSSP2_II0727+bsuc:BSSP2_II0977+bsuc:BSSP2_II1436",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bsuc:BSSP2_I1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1171",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsuc:BSSP2_I0434 / bsuc:BSSP2_I1974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0434+bsuc:BSSP2_I1974",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsuc:BSSP2_I0474 / bsuc:BSSP2_I0861 / bsuc:BSSP2_I0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0474+bsuc:BSSP2_I0861+bsuc:BSSP2_I0862",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bsuc:BSSP2_I1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1975",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsuc:BSSP2_I0474 / bsuc:BSSP2_I0861 / bsuc:BSSP2_I0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0474+bsuc:BSSP2_I0861+bsuc:BSSP2_I0862",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
