"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","koe:A225_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0227",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","koe:A225_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0227",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","koe:A225_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1812",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","koe:A225_1815 / koe:A225_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1815+koe:A225_3186",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","koe:A225_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1811",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","koe:A225_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1813",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","koe:A225_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5513",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","koe:A225_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1813",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","koe:A225_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1814",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","koe:A225_2128 / koe:A225_2311 / koe:A225_3057 / koe:A225_4628 / koe:A225_4873 / koe:A225_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2128+koe:A225_2311+koe:A225_3057+koe:A225_4628+koe:A225_4873+koe:A225_5474",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","koe:A225_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1010",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","koe:A225_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2551",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","koe:A225_4223 / koe:A225_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4223+koe:A225_5472",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","koe:A225_2128 / koe:A225_2311 / koe:A225_3057 / koe:A225_4628 / koe:A225_4873 / koe:A225_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2128+koe:A225_2311+koe:A225_3057+koe:A225_4628+koe:A225_4873+koe:A225_5474",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","koe:A225_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1010",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","koe:A225_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2551",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","koe:A225_2313 / koe:A225_4631 / koe:A225_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2313+koe:A225_4631+koe:A225_5475",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","koe:A225_1639 / koe:A225_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1639+koe:A225_5576",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","koe:A225_4223 / koe:A225_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4223+koe:A225_5472",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","koe:A225_2313 / koe:A225_4631 / koe:A225_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2313+koe:A225_4631+koe:A225_5475",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
