"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpsu:BBN_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3134",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpsu:BBN_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3134",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpsu:BBN_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3168",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpsu:BBN_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3167",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpsu:BBN_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3165",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpsu:BBN_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3166",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpsu:BBN_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3166",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpsu:BBN_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3080",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpsu:BBN_2420 / bpsu:BBN_2552 / bpsu:BBN_4167 / bpsu:BBN_4325 / bpsu:BBN_4687 / bpsu:BBN_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2420+bpsu:BBN_2552+bpsu:BBN_4167+bpsu:BBN_4325+bpsu:BBN_4687+bpsu:BBN_994",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpsu:BBN_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1314",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpsu:BBN_1254 / bpsu:BBN_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1254+bpsu:BBN_4125",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpsu:BBN_2420 / bpsu:BBN_2552 / bpsu:BBN_4167 / bpsu:BBN_4325 / bpsu:BBN_4687 / bpsu:BBN_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2420+bpsu:BBN_2552+bpsu:BBN_4167+bpsu:BBN_4325+bpsu:BBN_4687+bpsu:BBN_994",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpsu:BBN_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1314",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpsu:BBN_1254 / bpsu:BBN_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1254+bpsu:BBN_4125",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpsu:BBN_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_996",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
