"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pans:FCN45_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01065",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pans:FCN45_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01065",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pans:FCN45_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06060",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pans:FCN45_06075 / pans:FCN45_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06075+pans:FCN45_09870",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pans:FCN45_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06055",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pans:FCN45_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06065",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pans:FCN45_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18030",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pans:FCN45_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06065",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pans:FCN45_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06070",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pans:FCN45_02565 / pans:FCN45_07375 / pans:FCN45_07630 / pans:FCN45_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02565+pans:FCN45_07375+pans:FCN45_07630+pans:FCN45_20560",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pans:FCN45_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03860",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pans:FCN45_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10270",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pans:FCN45_07365 / pans:FCN45_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07365+pans:FCN45_13420",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pans:FCN45_02565 / pans:FCN45_07375 / pans:FCN45_07630 / pans:FCN45_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02565+pans:FCN45_07375+pans:FCN45_07630+pans:FCN45_20560",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pans:FCN45_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03860",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pans:FCN45_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10270",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pans:FCN45_07380 / pans:FCN45_07640 / pans:FCN45_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07380+pans:FCN45_07640+pans:FCN45_15860",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","pans:FCN45_15285 / pans:FCN45_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15285+pans:FCN45_20145",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pans:FCN45_07365 / pans:FCN45_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07365+pans:FCN45_13420",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pans:FCN45_07380 / pans:FCN45_07640 / pans:FCN45_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07380+pans:FCN45_07640+pans:FCN45_15860",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
