"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bly:A2T55_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bly:A2T55_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bly:A2T55_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06425",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bly:A2T55_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06440",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bly:A2T55_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06430",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bly:A2T55_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06435",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bly:A2T55_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06435",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bly:A2T55_01560 / bly:A2T55_02670 / bly:A2T55_06685 / bly:A2T55_09420 / bly:A2T55_09535 / bly:A2T55_10815 / bly:A2T55_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01560+bly:A2T55_02670+bly:A2T55_06685+bly:A2T55_09420+bly:A2T55_09535+bly:A2T55_10815+bly:A2T55_16600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bly:A2T55_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09530",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bly:A2T55_01560 / bly:A2T55_02670 / bly:A2T55_06685 / bly:A2T55_09420 / bly:A2T55_09535 / bly:A2T55_10815 / bly:A2T55_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01560+bly:A2T55_02670+bly:A2T55_06685+bly:A2T55_09420+bly:A2T55_09535+bly:A2T55_10815+bly:A2T55_16600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bly:A2T55_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09530",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bly:A2T55_01215 / bly:A2T55_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01215+bly:A2T55_08800",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bly:A2T55_01215 / bly:A2T55_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01215+bly:A2T55_08800",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
