"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","llo:LLO_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2070",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","llo:LLO_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2070",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","llo:LLO_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1732",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","llo:LLO_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1729",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","llo:LLO_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1733",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","llo:LLO_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1731",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","llo:LLO_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1730",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","llo:LLO_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1731",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","llo:LLO_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0564",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","llo:LLO_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2685",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","llo:LLO_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2685",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
