"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","cmk:103173081 / cmk:103188738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173081+cmk:103188738",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cmk:103179949","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179949",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","80","cmk:103181262","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181262",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cmk:103179949","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179949",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
