"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","scz:ABE83_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12750",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","scz:ABE83_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12750",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","scz:ABE83_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31580",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","scz:ABE83_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31570",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","scz:ABE83_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31575",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","scz:ABE83_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31585",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","scz:ABE83_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31585",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","scz:ABE83_02135 / scz:ABE83_04900 / scz:ABE83_15365 / scz:ABE83_19400 / scz:ABE83_21295 / scz:ABE83_26485 / scz:ABE83_27910 / scz:ABE83_28795 / scz:ABE83_28885 / scz:ABE83_31295 / scz:ABE83_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02135+scz:ABE83_04900+scz:ABE83_15365+scz:ABE83_19400+scz:ABE83_21295+scz:ABE83_26485+scz:ABE83_27910+scz:ABE83_28795+scz:ABE83_28885+scz:ABE83_31295+scz:ABE83_34440",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","scz:ABE83_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28890",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","scz:ABE83_02135 / scz:ABE83_04900 / scz:ABE83_15365 / scz:ABE83_19400 / scz:ABE83_21295 / scz:ABE83_26485 / scz:ABE83_27910 / scz:ABE83_28795 / scz:ABE83_28885 / scz:ABE83_31295 / scz:ABE83_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02135+scz:ABE83_04900+scz:ABE83_15365+scz:ABE83_19400+scz:ABE83_21295+scz:ABE83_26485+scz:ABE83_27910+scz:ABE83_28795+scz:ABE83_28885+scz:ABE83_31295+scz:ABE83_34440",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","scz:ABE83_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28890",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","scz:ABE83_03200 / scz:ABE83_04880 / scz:ABE83_05750 / scz:ABE83_19430 / scz:ABE83_24345 / scz:ABE83_25985 / scz:ABE83_33030 / scz:ABE83_33045 / scz:ABE83_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03200+scz:ABE83_04880+scz:ABE83_05750+scz:ABE83_19430+scz:ABE83_24345+scz:ABE83_25985+scz:ABE83_33030+scz:ABE83_33045+scz:ABE83_34450",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
