"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cuu:BKK79_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09880",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cuu:BKK79_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09880",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cuu:BKK79_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09650",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cuu:BKK79_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09655",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cuu:BKK79_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09665",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cuu:BKK79_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09660",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cuu:BKK79_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09660",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cuu:BKK79_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08815",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cuu:BKK79_05450 / cuu:BKK79_06000 / cuu:BKK79_13840 / cuu:BKK79_17350 / cuu:BKK79_21210 / cuu:BKK79_22420 / cuu:BKK79_23990 / cuu:BKK79_26645 / cuu:BKK79_26680 / cuu:BKK79_29345 / cuu:BKK79_29975 / cuu:BKK79_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05450+cuu:BKK79_06000+cuu:BKK79_13840+cuu:BKK79_17350+cuu:BKK79_21210+cuu:BKK79_22420+cuu:BKK79_23990+cuu:BKK79_26645+cuu:BKK79_26680+cuu:BKK79_29345+cuu:BKK79_29975+cuu:BKK79_35300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cuu:BKK79_03035 / cuu:BKK79_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_03035+cuu:BKK79_33255",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cuu:BKK79_07135 / cuu:BKK79_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07135+cuu:BKK79_17980",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cuu:BKK79_33645 / cuu:BKK79_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33645+cuu:BKK79_35310",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cuu:BKK79_05450 / cuu:BKK79_06000 / cuu:BKK79_13840 / cuu:BKK79_17350 / cuu:BKK79_21210 / cuu:BKK79_22420 / cuu:BKK79_23990 / cuu:BKK79_26645 / cuu:BKK79_26680 / cuu:BKK79_29345 / cuu:BKK79_29975 / cuu:BKK79_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05450+cuu:BKK79_06000+cuu:BKK79_13840+cuu:BKK79_17350+cuu:BKK79_21210+cuu:BKK79_22420+cuu:BKK79_23990+cuu:BKK79_26645+cuu:BKK79_26680+cuu:BKK79_29345+cuu:BKK79_29975+cuu:BKK79_35300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cuu:BKK79_03035 / cuu:BKK79_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_03035+cuu:BKK79_33255",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cuu:BKK79_07135 / cuu:BKK79_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07135+cuu:BKK79_17980",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cuu:BKK79_17360 / cuu:BKK79_29150 / cuu:BKK79_35295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17360+cuu:BKK79_29150+cuu:BKK79_35295",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cuu:BKK79_33645 / cuu:BKK79_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33645+cuu:BKK79_35310",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cuu:BKK79_17360 / cuu:BKK79_29150 / cuu:BKK79_35295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17360+cuu:BKK79_29150+cuu:BKK79_35295",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
