"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","rpr:RP533","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP533",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","rpr:RP533","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP533",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","rpr:RP762","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP762",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","rpr:RP008","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP008",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","rpr:RP365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP365",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","rpr:RP762","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP762",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","rpr:RP008","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP008",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","rpr:RP365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP365",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","rpr:RP764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP764",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","rpr:RP764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP764",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
