"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pach:PAGK_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1634",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pach:PAGK_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1634",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pach:PAGK_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0774",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pach:PAGK_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1186",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pach:PAGK_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1187",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pach:PAGK_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1785",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","pach:PAGK_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1785",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pach:PAGK_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1785",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pach:PAGK_0646 / pach:PAGK_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0646+pach:PAGK_1739",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pach:PAGK_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0647",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pach:PAGK_0646 / pach:PAGK_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0646+pach:PAGK_1739",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pach:PAGK_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0647",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pach:PAGK_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1172",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pach:PAGK_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1172",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
