"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psez:HME7025_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00991",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psez:HME7025_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00991",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psez:HME7025_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00506",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psez:HME7025_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02146",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psez:HME7025_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02147",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psez:HME7025_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02145",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psez:HME7025_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02145",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psez:HME7025_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01329",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psez:HME7025_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02163",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psez:HME7025_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01329",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psez:HME7025_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02163",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psez:HME7025_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00891",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psez:HME7025_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00891",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
