"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ccyn:CGC48_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09945",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ccyn:CGC48_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09945",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ccyn:CGC48_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07745",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ccyn:CGC48_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07465",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ccyn:CGC48_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_11375",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ccyn:CGC48_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07455",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ccyn:CGC48_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07455",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ccyn:CGC48_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01330",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ccyn:CGC48_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03745",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ccyn:CGC48_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01330",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ccyn:CGC48_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03745",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ccyn:CGC48_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04985",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ccyn:CGC48_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04985",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
