"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmg:LMKG_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00430",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmg:LMKG_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00430",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmg:LMKG_00531 / lmg:LMKG_00822 / lmg:LMKG_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00531+lmg:LMKG_00822+lmg:LMKG_02017",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmg:LMKG_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03212",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmg:LMKG_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01955",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmg:LMKG_00531 / lmg:LMKG_00822 / lmg:LMKG_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00531+lmg:LMKG_00822+lmg:LMKG_02017",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmg:LMKG_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03212",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmg:LMKG_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01955",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmg:LMKG_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00108",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmg:LMKG_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00108",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
