"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","chyo:CHH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1571",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","chyo:CHH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1571",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","chyo:CHH_0073 / chyo:CHH_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0073+chyo:CHH_0163",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","chyo:CHH_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0386",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","chyo:CHH_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1187",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","chyo:CHH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0389",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","chyo:CHH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0388",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","chyo:CHH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0389",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","chyo:CHH_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0387",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","chyo:CHH_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1372",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","chyo:CHH_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1494",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","chyo:CHH_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0333",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","chyo:CHH_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1372",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","chyo:CHH_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1494",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","chyo:CHH_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0333",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","chyo:CHH_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1374",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","chyo:CHH_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1374",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
