"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcel:BcellWH2_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcel:BcellWH2_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcel:BcellWH2_04993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04993",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcel:BcellWH2_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05180",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcel:BcellWH2_05184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05184",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcel:BcellWH2_05183 / bcel:BcellWH2_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05183+bcel:BcellWH2_05385",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bcel:BcellWH2_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05182",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcel:BcellWH2_05183 / bcel:BcellWH2_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05183+bcel:BcellWH2_05385",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bcel:BcellWH2_05181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05181",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcel:BcellWH2_00536 / bcel:BcellWH2_03507 / bcel:BcellWH2_03918 / bcel:BcellWH2_05157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00536+bcel:BcellWH2_03507+bcel:BcellWH2_03918+bcel:BcellWH2_05157",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcel:BcellWH2_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03904",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcel:BcellWH2_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04063",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcel:BcellWH2_03909 / bcel:BcellWH2_03911 / bcel:BcellWH2_03917 / bcel:BcellWH2_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03909+bcel:BcellWH2_03911+bcel:BcellWH2_03917+bcel:BcellWH2_05161",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcel:BcellWH2_00536 / bcel:BcellWH2_03507 / bcel:BcellWH2_03918 / bcel:BcellWH2_05157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00536+bcel:BcellWH2_03507+bcel:BcellWH2_03918+bcel:BcellWH2_05157",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcel:BcellWH2_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03904",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcel:BcellWH2_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04063",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcel:BcellWH2_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02477",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcel:BcellWH2_03909 / bcel:BcellWH2_03911 / bcel:BcellWH2_03917 / bcel:BcellWH2_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03909+bcel:BcellWH2_03911+bcel:BcellWH2_03917+bcel:BcellWH2_05161",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcel:BcellWH2_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02477",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
