"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","thd:BHV28_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06310",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","thd:BHV28_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06310",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","thd:BHV28_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07190",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","thd:BHV28_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07570",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","thd:BHV28_14740 / thd:BHV28_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14740+thd:BHV28_16160",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","thd:BHV28_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14750",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","thd:BHV28_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07190",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","thd:BHV28_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07570",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","thd:BHV28_14740 / thd:BHV28_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14740+thd:BHV28_16160",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","thd:BHV28_07210 / thd:BHV28_09560 / thd:BHV28_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07210+thd:BHV28_09560+thd:BHV28_09570",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","thd:BHV28_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14750",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","thd:BHV28_07210 / thd:BHV28_09560 / thd:BHV28_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07210+thd:BHV28_09560+thd:BHV28_09570",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
