"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","scu:SCE1572_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_15420",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","scu:SCE1572_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_15420",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","scu:SCE1572_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_25735",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","scu:SCE1572_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","scu:SCE1572_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04740",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","scu:SCE1572_47465","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47465",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","scu:SCE1572_47465","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47465",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","scu:SCE1572_10430 / scu:SCE1572_22925 / scu:SCE1572_24535 / scu:SCE1572_31220 / scu:SCE1572_32535 / scu:SCE1572_39910 / scu:SCE1572_48730 / scu:SCE1572_50575","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10430+scu:SCE1572_22925+scu:SCE1572_24535+scu:SCE1572_31220+scu:SCE1572_32535+scu:SCE1572_39910+scu:SCE1572_48730+scu:SCE1572_50575",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","scu:SCE1572_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17495",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","scu:SCE1572_06405 / scu:SCE1572_19235 / scu:SCE1572_30535 / scu:SCE1572_35265","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_06405+scu:SCE1572_19235+scu:SCE1572_30535+scu:SCE1572_35265",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","scu:SCE1572_10430 / scu:SCE1572_22925 / scu:SCE1572_24535 / scu:SCE1572_31220 / scu:SCE1572_32535 / scu:SCE1572_39910 / scu:SCE1572_48730 / scu:SCE1572_50575","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10430+scu:SCE1572_22925+scu:SCE1572_24535+scu:SCE1572_31220+scu:SCE1572_32535+scu:SCE1572_39910+scu:SCE1572_48730+scu:SCE1572_50575",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","scu:SCE1572_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17495",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","scu:SCE1572_15115 / scu:SCE1572_22915 / scu:SCE1572_35275","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_15115+scu:SCE1572_22915+scu:SCE1572_35275",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","scu:SCE1572_06405 / scu:SCE1572_19235 / scu:SCE1572_30535 / scu:SCE1572_35265","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_06405+scu:SCE1572_19235+scu:SCE1572_30535+scu:SCE1572_35265",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","scu:SCE1572_15115 / scu:SCE1572_22915 / scu:SCE1572_35275","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_15115+scu:SCE1572_22915+scu:SCE1572_35275",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
