"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bif:N288_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16905",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bif:N288_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16905",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bif:N288_02905 / bif:N288_07180 / bif:N288_08550 / bif:N288_09495 / bif:N288_10105 / bif:N288_14765 / bif:N288_16025 / bif:N288_21405 / bif:N288_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02905+bif:N288_07180+bif:N288_08550+bif:N288_09495+bif:N288_10105+bif:N288_14765+bif:N288_16025+bif:N288_21405+bif:N288_25105",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bif:N288_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23530",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bif:N288_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07750",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bif:N288_02905 / bif:N288_07180 / bif:N288_08550 / bif:N288_09495 / bif:N288_10105 / bif:N288_14765 / bif:N288_16025 / bif:N288_21405 / bif:N288_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02905+bif:N288_07180+bif:N288_08550+bif:N288_09495+bif:N288_10105+bif:N288_14765+bif:N288_16025+bif:N288_21405+bif:N288_25105",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bif:N288_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23530",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bif:N288_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07750",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bif:N288_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07565",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bif:N288_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07565",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
