"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","fps:FP0234","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0234",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fps:FP2329","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2329",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fps:FP2328","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2328",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fps:FP0119","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0119",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fps:FP0119","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0119",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fps:FP0964 / fps:FP2285","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0964+fps:FP2285",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fps:FP2259","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2259",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fps:FP2265 / fps:FP2269 / fps:FP2284","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2265+fps:FP2269+fps:FP2284",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fps:FP0964 / fps:FP2285","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0964+fps:FP2285",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fps:FP2259","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2259",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fps:FP0201","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0201",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fps:FP2265 / fps:FP2269 / fps:FP2284","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2265+fps:FP2269+fps:FP2284",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fps:FP0201","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0201",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
