"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pat:Patl_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3998",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pat:Patl_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3998",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pat:Patl_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2557",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pat:Patl_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2554",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pat:Patl_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2558",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pat:Patl_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2556",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pat:Patl_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4230",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pat:Patl_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2556",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pat:Patl_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2555",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pat:Patl_0769 / pat:Patl_0952 / pat:Patl_2122 / pat:Patl_3071 / pat:Patl_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0769+pat:Patl_0952+pat:Patl_2122+pat:Patl_3071+pat:Patl_4046",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pat:Patl_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1260",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pat:Patl_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3383",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pat:Patl_0769 / pat:Patl_0952 / pat:Patl_2122 / pat:Patl_3071 / pat:Patl_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0769+pat:Patl_0952+pat:Patl_2122+pat:Patl_3071+pat:Patl_4046",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pat:Patl_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1260",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pat:Patl_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2120",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pat:Patl_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3383",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pat:Patl_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2120",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
