"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nmc:NMC2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2054",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nmc:NMC2054","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2054",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nmc:NMC1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1087",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nmc:NMC0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0686",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nmc:NMC0685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0685",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nmc:NMC1676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1676",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nmc:NMC0264 / nmc:NMC1675","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0264+nmc:NMC1675",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nmc:NMC1676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1676",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nmc:NMC0265 / nmc:NMC1674","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0265+nmc:NMC1674",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nmc:NMC0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0302",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nmc:NMC0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0170",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nmc:NMC1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1834",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nmc:NMC0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0302",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nmc:NMC0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0170",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nmc:NMC1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1834",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nmc:NMC0216 / nmc:NMC1617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0216+nmc:NMC1617",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nmc:NMC0216 / nmc:NMC1617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0216+nmc:NMC1617",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
