"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","sall:SAZ_37485","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_37485",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sall:SAZ_37470 / sall:SAZ_37475","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_37470+sall:SAZ_37475",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sall:SAZ_37480","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_37480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sall:SAZ_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_37490",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sall:SAZ_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_37490",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sall:SAZ_05770 / sall:SAZ_08320 / sall:SAZ_08340 / sall:SAZ_12930 / sall:SAZ_13040 / sall:SAZ_13165 / sall:SAZ_13840 / sall:SAZ_15295 / sall:SAZ_24820 / sall:SAZ_38345","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_05770+sall:SAZ_08320+sall:SAZ_08340+sall:SAZ_12930+sall:SAZ_13040+sall:SAZ_13165+sall:SAZ_13840+sall:SAZ_15295+sall:SAZ_24820+sall:SAZ_38345",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sall:SAZ_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_39090",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sall:SAZ_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12925",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sall:SAZ_05770 / sall:SAZ_08320 / sall:SAZ_08340 / sall:SAZ_12930 / sall:SAZ_13040 / sall:SAZ_13165 / sall:SAZ_13840 / sall:SAZ_15295 / sall:SAZ_24820 / sall:SAZ_38345","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_05770+sall:SAZ_08320+sall:SAZ_08340+sall:SAZ_12930+sall:SAZ_13040+sall:SAZ_13165+sall:SAZ_13840+sall:SAZ_15295+sall:SAZ_24820+sall:SAZ_38345",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sall:SAZ_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_39090",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sall:SAZ_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12925",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sall:SAZ_03625 / sall:SAZ_15785 / sall:SAZ_24795 / sall:SAZ_24805 / sall:SAZ_37035 / sall:SAZ_39095","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03625+sall:SAZ_15785+sall:SAZ_24795+sall:SAZ_24805+sall:SAZ_37035+sall:SAZ_39095",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sall:SAZ_03625 / sall:SAZ_15785 / sall:SAZ_24795 / sall:SAZ_24805 / sall:SAZ_37035 / sall:SAZ_39095","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03625+sall:SAZ_15785+sall:SAZ_24795+sall:SAZ_24805+sall:SAZ_37035+sall:SAZ_39095",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
