"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mmk:MU9_316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_316",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mmk:MU9_316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_316",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mmk:MU9_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1424",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mmk:MU9_1427 / mmk:MU9_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1427+mmk:MU9_2238",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mmk:MU9_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1423",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mmk:MU9_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1425",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mmk:MU9_348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_348",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mmk:MU9_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1425",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mmk:MU9_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1426",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mmk:MU9_2728 / mmk:MU9_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2728+mmk:MU9_2851",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mmk:MU9_945","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_945",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mmk:MU9_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2379",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mmk:MU9_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2586",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mmk:MU9_2728 / mmk:MU9_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2728+mmk:MU9_2851",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mmk:MU9_945","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_945",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mmk:MU9_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2379",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mmk:MU9_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2726",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mmk:MU9_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2586",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mmk:MU9_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2726",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
