"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lgl:AO203_04690 / lgl:AO203_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04690+lgl:AO203_07920",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lgl:AO203_04690 / lgl:AO203_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04690+lgl:AO203_07920",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lgl:AO203_04650 / lgl:AO203_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04650+lgl:AO203_06090",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lgl:AO203_04625 / lgl:AO203_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04625+lgl:AO203_04665",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lgl:AO203_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04685",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lgl:AO203_04650 / lgl:AO203_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04650+lgl:AO203_06090",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lgl:AO203_04625 / lgl:AO203_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04625+lgl:AO203_04665",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lgl:AO203_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04685",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lgl:AO203_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04655",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lgl:AO203_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04655",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
