"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kpx:PMK1_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01835",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kpx:PMK1_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01835",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kpx:PMK1_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03131",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kpx:PMK1_03134 / kpx:PMK1_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03134+kpx:PMK1_03894",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kpx:PMK1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03130",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kpx:PMK1_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03132",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kpx:PMK1_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01286",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kpx:PMK1_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03132",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kpx:PMK1_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03133",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kpx:PMK1_02569 / kpx:PMK1_03430 / kpx:PMK1_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02569+kpx:PMK1_03430+kpx:PMK1_04027",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kpx:PMK1_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02501",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","kpx:PMK1_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03670",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kpx:PMK1_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00210",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kpx:PMK1_02569 / kpx:PMK1_03430 / kpx:PMK1_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02569+kpx:PMK1_03430+kpx:PMK1_04027",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kpx:PMK1_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02501",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","kpx:PMK1_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03670",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kpx:PMK1_03432 / kpx:PMK1_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03432+kpx:PMK1_04118",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","kpx:PMK1_01410 / kpx:PMK1_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01410+kpx:PMK1_02975",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kpx:PMK1_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00210",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kpx:PMK1_03432 / kpx:PMK1_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03432+kpx:PMK1_04118",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
