"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","spri:SPRI_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2947",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","spri:SPRI_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2947",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","spri:SPRI_6291","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6291",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","spri:SPRI_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6289",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","spri:SPRI_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6290",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","spri:SPRI_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6292",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","spri:SPRI_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6292",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","spri:SPRI_0162 / spri:SPRI_0382 / spri:SPRI_0401 / spri:SPRI_1429 / spri:SPRI_2145 / spri:SPRI_3294 / spri:SPRI_5204 / spri:SPRI_5489 / spri:SPRI_5689 / spri:SPRI_5709 / spri:SPRI_6221 / spri:SPRI_6263 / spri:SPRI_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0162+spri:SPRI_0382+spri:SPRI_0401+spri:SPRI_1429+spri:SPRI_2145+spri:SPRI_3294+spri:SPRI_5204+spri:SPRI_5489+spri:SPRI_5689+spri:SPRI_5709+spri:SPRI_6221+spri:SPRI_6263+spri:SPRI_7191",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","spri:SPRI_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5710",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","spri:SPRI_0162 / spri:SPRI_0382 / spri:SPRI_0401 / spri:SPRI_1429 / spri:SPRI_2145 / spri:SPRI_3294 / spri:SPRI_5204 / spri:SPRI_5489 / spri:SPRI_5689 / spri:SPRI_5709 / spri:SPRI_6221 / spri:SPRI_6263 / spri:SPRI_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0162+spri:SPRI_0382+spri:SPRI_0401+spri:SPRI_1429+spri:SPRI_2145+spri:SPRI_3294+spri:SPRI_5204+spri:SPRI_5489+spri:SPRI_5689+spri:SPRI_5709+spri:SPRI_6221+spri:SPRI_6263+spri:SPRI_7191",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","spri:SPRI_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5710",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","spri:SPRI_0159 / spri:SPRI_5069 / spri:SPRI_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0159+spri:SPRI_5069+spri:SPRI_7194",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","spri:SPRI_0159 / spri:SPRI_5069 / spri:SPRI_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0159+spri:SPRI_5069+spri:SPRI_7194",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
