"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seni:CY43_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21620",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seni:CY43_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21620",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seni:CY43_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04270",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","seni:CY43_04285 / seni:CY43_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04285+seni:CY43_07585",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","seni:CY43_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04265",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","seni:CY43_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04275",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","seni:CY43_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18240",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","seni:CY43_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04275",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","seni:CY43_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04280",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seni:CY43_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06090",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seni:CY43_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_01140",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seni:CY43_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08680",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","seni:CY43_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12725",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seni:CY43_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06090",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seni:CY43_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_01140",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seni:CY43_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08680",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seni:CY43_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","seni:CY43_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18920",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","seni:CY43_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12725",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seni:CY43_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
