"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ecr:ECIAI1_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4190",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ecr:ECIAI1_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4190",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ecr:ECIAI1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0810",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ecr:ECIAI1_0813 / ecr:ECIAI1_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0813+ecr:ECIAI1_1643",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ecr:ECIAI1_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0809",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ecr:ECIAI1_0811 / ecr:ECIAI1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0811+ecr:ECIAI1_3127",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ecr:ECIAI1_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3555",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ecr:ECIAI1_0811 / ecr:ECIAI1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0811+ecr:ECIAI1_3127",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ecr:ECIAI1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0812",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ecr:ECIAI1_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1128",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ecr:ECIAI1_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0180",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ecr:ECIAI1_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1313",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ecr:ECIAI1_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2400",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ecr:ECIAI1_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1128",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ecr:ECIAI1_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0180",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ecr:ECIAI1_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1313",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ecr:ECIAI1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1130",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ecr:ECIAI1_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3716",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ecr:ECIAI1_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2400",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ecr:ECIAI1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1130",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
