"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cij:WG74_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10845",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cij:WG74_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10845",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cij:WG74_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11490",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cij:WG74_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cij:WG74_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cij:WG74_11910 / cij:WG74_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11910+cij:WG74_13355",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cij:WG74_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12575",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cij:WG74_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cij:WG74_11910 / cij:WG74_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11910+cij:WG74_13355",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cij:WG74_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12575",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cij:WG74_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cij:WG74_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12410",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cij:WG74_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12410",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
