"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sgg:SGGBAA2069_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07400",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sgg:SGGBAA2069_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07400",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sgg:SGGBAA2069_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18670",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sgg:SGGBAA2069_c18660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18660",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sgg:SGGBAA2069_c03270 / sgg:SGGBAA2069_c16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03270+sgg:SGGBAA2069_c16830",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sgg:SGGBAA2069_c03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03310",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sgg:SGGBAA2069_c03270 / sgg:SGGBAA2069_c16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03270+sgg:SGGBAA2069_c16830",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sgg:SGGBAA2069_c03310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03310",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sgg:SGGBAA2069_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sgg:SGGBAA2069_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
