"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tmz:Tmz1t_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3652",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tmz:Tmz1t_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3652",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tmz:Tmz1t_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1536",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tmz:Tmz1t_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1535",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tmz:Tmz1t_2326 / tmz:Tmz1t_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2326+tmz:Tmz1t_2944",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tmz:Tmz1t_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2167",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tmz:Tmz1t_1674 / tmz:Tmz1t_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1674+tmz:Tmz1t_2643",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tmz:Tmz1t_2326 / tmz:Tmz1t_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2326+tmz:Tmz1t_2944",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tmz:Tmz1t_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2167",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tmz:Tmz1t_1674 / tmz:Tmz1t_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1674+tmz:Tmz1t_2643",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tmz:Tmz1t_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2324",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tmz:Tmz1t_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2324",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
