"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","tps:THAPSDRAFT_34585","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34585",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tps:THAPSDRAFT_31216","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31216",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tps:THAPSDRAFT_31216","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31216",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tps:THAPSDRAFT_270321","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270321",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tps:THAPSDRAFT_34681","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34681",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tps:THAPSDRAFT_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_32860",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tps:THAPSDRAFT_270321","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270321",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tps:THAPSDRAFT_34681","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34681",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tps:THAPSDRAFT_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_32860",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tps:THAPSDRAFT_262879 / tps:THAPSDRAFT_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262879+tps:THAPSDRAFT_5021",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tps:THAPSDRAFT_262879 / tps:THAPSDRAFT_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262879+tps:THAPSDRAFT_5021",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
