"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rpm:RSPPHO_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02708",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rpm:RSPPHO_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02708",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rpm:RSPPHO_00586 / rpm:RSPPHO_01191 / rpm:RSPPHO_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00586+rpm:RSPPHO_01191+rpm:RSPPHO_01192",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rpm:RSPPHO_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01350",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rpm:RSPPHO_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01351",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rpm:RSPPHO_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01349",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rpm:RSPPHO_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01349",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rpm:RSPPHO_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01368",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rpm:RSPPHO_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00155",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rpm:RSPPHO_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00054",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rpm:RSPPHO_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01368",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rpm:RSPPHO_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00155",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rpm:RSPPHO_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00054",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rpm:RSPPHO_01110 / rpm:RSPPHO_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01110+rpm:RSPPHO_01366",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rpm:RSPPHO_01110 / rpm:RSPPHO_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01110+rpm:RSPPHO_01366",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
